%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 17 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 1.8684821308060713
%.kernel.kernels[0].lengthscales: [4.13159296e+02 2.24585695e+04 1.10353569e+04 2.67031699e+03 3.05039833e+02 8.39384841e+02 1.23834285e+03 6.71884050e+03 1.25873608e+04 1.82125166e-03 1.11855102e+03 1.11012223e+03 2.32240972e+04 2.18262978e+04 4.01653659e-02 6.62787528e+01 2.96994995e+02 6.55795471e+01 3.05666929e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.08140883971185095
%.likelihood.variance: 0.601251933489396
%loglikelihood: -4399.5480468370115
%RMSE:1.738
%Pearson_correlation_coefficient:0.639,P-value:0.000
%Spearman_correlation_coefficient:0.647,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bgz,-0.4714,1.8910,-0.1972,-0.0888,0.0054,1.0972,-0.7128,-0.4893,1.3704,-0.8794,-1.056,-0.1979,-0.7956,0.9135,-0.865,-0.4677,-0.3689,-0.7249,-0.8249,-1.0825,2.3513,-0.6378,-0.7305
3bv9,3.4428,0.2965,-1.0972,1.0706,1.9105,-0.9858,1.5637,-0.5617,0.2399,0.4664,-0.5006,1.5152,-1.6659,-1.0467,-0.545,1.751,0.7549,0.1291,-0.8249,1.4408,0.8657,-0.6378,0.7944
3cj4,-0.6883,1.8813,0.0528,-0.5794,-0.2036,0.5131,0.669,-0.0068,-0.3583,-0.7717,-0.3748,0.7154,0.3134,0.9736,-0.6012,1.3734,-0.0225,-0.1556,-0.8249,-0.3943,0.3367,-0.6378,-0.7305
3coz,1.3293,1.8962,-0.8872,0.8803,0.2408,-1.1994,-1.2004,-0.6037,-0.8389,0.601,0.794,0.3533,-0.1025,-0.8301,-0.0525,-0.5173,0.393,0.6984,1.4903,1.4408,-0.3194,0.3094,3.8442
3d6q,-1.8838,0.4562,-2.6972,-0.7429,-0.204,-1.0229,-0.3626,-0.4168,-0.2072,-0.5295,-0.6971,0.1486,0.6292,-0.8318,-0.7989,-0.2773,-0.0399,0.1291,-0.2605,0.0645,-0.8838,0.0726,0.032
3dx1,-0.7606,1.8990,-2.8772,-1.2016,-1.2854,-1.068,-1.2004,0.45,-1.2284,-0.368,1.981,-1.9412,1.6458,-0.8007,0.7427,-0.8264,0.039,-0.4403,-0.8249,-0.8531,-0.8838,3.3878,0.032
3dx2,-0.2605,1.9028,0.3628,-0.8156,-1.1111,-1.2733,-1.2004,0.6496,-1.2284,-0.045,2.3788,0.0111,1.7613,-0.8148,1.1824,-0.2455,0.039,-0.1556,-0.8249,-0.6237,-0.8838,3.3878,-0.7305
3e5a,1.4160,1.8831,1.7728,0.4829,0.645,0.5292,1.2329,-0.9322,0.0676,0.2511,-0.5923,0.2419,-0.6262,-1.2727,0.1637,0.6483,-0.0025,-1.0096,0.3485,0.2939,-0.8838,0.3094,0.7944
3e92,0.9912,1.8848,1.5428,0.308,0.1298,1.2108,1.9929,-0.694,0.5894,0.0088,-0.0008,0.4082,-0.5029,-0.4577,-0.7609,0.7592,-0.71,-1.0096,-0.8249,-0.6237,-0.386,-0.6378,-0.7305
3f3d,-1.2091,1.8818,0.7028,-1.2488,-1.329,-0.7434,-0.6794,1.8028,-1.2284,-0.8256,0.3873,-0.6695,1.5996,0.9042,-0.6271,-0.4941,-0.3202,-0.7249,-0.8249,-1.0825,-0.8838,-0.6378,0.032
3fur,1.2475,1.8869,1.5428,0.4731,0.2871,2.2389,0.653,-0.8583,1.4499,0.0088,-0.8377,0.3475,0.0593,-0.1079,-0.9255,-0.7636,-1.0404,-0.4403,0.1661,-0.6237,1.7739,-0.1642,0.032
3fv2,-0.6182,1.8862,1.6528,0.043,-0.7206,-2.0092,-1.2004,-0.0423,-1.2284,0.6817,2.3121,-0.0773,0.7986,0.9385,0.3947,-0.3845,1.639,0.9831,-0.8249,0.2939,-0.8838,1.0198,-0.7305
3g31,-2.0289,1.8905,-3.5672,-1.5763,-0.8073,-0.4063,0.4542,-0.4736,-1.2284,-2.0368,-1.258,0.2581,0.6985,0.9484,-1.2741,-0.4043,-0.6985,-0.1556,-0.8249,-0.6237,-0.8838,-0.6378,-0.7305
3gc5,0.5809,0.2726,0.8028,-0.1998,-0.2678,-0.3898,-0.9356,-0.3289,-0.55,0.9778,1.2343,0.1724,-0.2411,-1.031,0.413,-0.019,0.084,-1.0096,0.3485,0.0645,-0.8838,-0.6378,-0.7305
3gr2,-1.0264,1.8967,-3.9372,-1.3124,-1.0037,-0.1533,-0.164,-0.3412,-1.2284,-1.3639,-0.9466,0.0068,0.3904,-2.1129,-0.9138,-0.3932,-1.354,-1.0096,-0.2255,-0.1649,-0.3916,-0.6378,0.7944
3gv9,-1.6409,1.8747,-4.3372,-1.2424,-1.2047,-0.1145,-0.7009,0.0686,-0.7256,-1.2832,-0.2816,-0.4913,0.7216,0.9037,-0.646,-0.7367,-0.3469,-0.4403,-0.8249,-0.8531,-0.8838,-0.6378,-0.7305
3jvr,-0.2699,1.8855,-0.7372,-0.8765,-0.29,1.5167,0.4237,-0.6724,0.5687,-0.5564,-0.6666,0.1107,0.0439,-0.2681,-1.0803,-0.7932,-0.7109,-0.7249,0.3262,-0.6237,0.5695,0.5462,-0.7305
3jya,-0.0912,1.8795,0.4328,-0.7753,-0.7492,0.9629,-0.6708,-0.3367,-0.0301,-1.4447,-1.258,-0.2276,0.9218,-1.667,-1.3987,-1.0072,-1.0245,-1.0096,-0.2382,-1.0825,0.0718,-0.1642,0.032
3kr8,1.0637,1.8779,1.6428,0.2036,-0.5118,0.8991,-0.1416,-0.4793,0.3579,0.2242,-0.3981,0.2878,0.4135,-0.5143,-0.7439,-0.0534,-1.0245,-1.0096,-0.2382,-1.0825,-0.386,-0.1642,0.032
3n76,0.0498,1.8791,0.3928,0.4103,-0.4563,-0.4068,0.1038,-0.1585,0.4381,0.5202,1.2058,-0.2247,0.1132,0.9346,0.3485,-0.8264,0.6299,0.4138,-0.8249,-0.3943,0.112,-0.1642,-0.7305
3nq9,-1.5307,0.2680,-2.4272,-1.6684,-1.184,0.2133,-0.6419,2.1765,-1.2284,-1.9022,-1.258,-0.7202,1.3608,0.9738,-1.2596,0.0181,-0.6985,-0.7249,-0.8249,-1.3118,0.4483,-0.6378,-0.7305
3nx7,-0.4293,1.8771,1.6428,-0.2146,-0.6019,-0.3975,-0.1413,0.6217,-0.4817,-0.368,0.3204,0.386,0.4751,0.3818,-0.0788,-0.8204,-0.7021,0.4138,0.8103,0.0645,-0.8838,-0.1642,-0.7305
3o9i,3.9494,0.4563,5.3628,1.7351,1.5149,1.1986,0.6545,-0.7342,0.6065,1.2201,0.4255,1.3154,-0.2411,-0.211,0.0299,0.691,0.2767,0.6984,1.3171,0.5233,1.4498,-0.6378,-0.7305
3oe4,0.7462,1.8890,1.0128,0.9842,0.3362,-0.2163,-1.2004,-0.8302,0.5835,1.6238,1.5222,0.3656,-1.4194,0.4628,1.2663,-0.6603,0.6642,0.4138,0.9352,1.4408,-0.3853,-0.6378,1.5569
3ozs,0.4893,1.8917,-1.1272,1.0012,0.1098,0.1271,-1.2004,-0.595,0.5647,1.5969,1.3593,0.3965,-1.0729,0.4628,0.728,-0.361,0.9665,0.4138,-0.2382,0.982,-0.3853,-0.6378,0.032
3p5o,0.5241,0.2595,0.8028,0.0737,0.3366,1.0304,0.724,-0.5577,0.9372,-0.3142,-1.0419,0.4846,-0.6878,0.3816,-0.9496,0.4944,-0.6888,-0.7249,-0.8249,-0.1649,0.0917,-0.401,-0.7305
3prs,1.7295,0.1410,1.3628,1.8917,2.0803,1.7484,0.3832,-0.5143,1.9893,0.924,0.567,1.431,-1.5658,-0.2056,0.2768,1.7352,0.677,0.1291,0.8906,0.7527,2.7335,-0.6378,-0.7305
3pyy,0.3973,1.8803,0.4028,-0.1918,-0.1471,0.6801,0.3883,-0.6487,0.9941,-0.3411,-0.9116,0.7236,-0.9111,-1.556,-0.7571,-0.4295,-1.0024,-0.7249,0.8075,-0.3943,-0.1372,-0.401,0.032
3qgy,1.4168,1.8898,1.3428,0.4335,0.3167,0.598,1.2265,-0.8363,0.4305,0.0896,-0.8561,0.5231,-0.965,-1.0061,0.3201,1.9792,-0.3265,-0.7249,0.9362,0.0645,-0.8838,0.5462,1.5569
3qqs,-0.9657,1.8812,-0.6372,-0.4037,-0.742,-0.0866,-0.6708,-0.1286,0.6088,-0.5564,-0.0751,-0.4441,-0.4028,0.9135,-0.3661,-0.1773,0.3086,-0.1556,-0.8249,-0.6237,0.6094,-0.6378,0.032
3r88,-2.3185,0.1876,-1.6372,-1.0671,-1.057,-0.2487,-0.9356,0.416,-0.6832,-1.1217,-0.7969,-0.5605,0.298,0.9135,-1.1363,-0.4298,0.3075,-0.1556,-0.8249,-0.6237,-0.8838,-0.6378,0.032
3rlr,0.3100,1.8790,1.0628,0.0159,-0.2862,1.2771,-0.0703,-0.3833,-0.0169,-0.0181,-0.9424,-1.1517,0.0054,0.3642,-0.6845,-0.3237,-0.7109,-1.0096,0.3485,-0.6237,0.0718,-0.6378,0.032
3rr4,-0.0190,1.8888,-1.9072,-0.4304,-0.4671,0.145,-0.6708,-0.4951,-0.5352,0.7894,0.5114,0.0408,-0.2103,-1.1465,0.5016,-0.1931,-0.3214,-1.0096,0.3485,-0.1649,-0.8838,-0.1642,-0.7305
3rsx,-2.5852,0.4813,-2.0472,-0.9901,-0.6367,0.9951,1.0805,-0.4566,0.2227,-1.0947,-0.557,-1.7276,0.3288,-0.8715,-1.054,-1.0072,-0.9753,-1.2943,-0.2382,-1.3118,-0.6349,-0.6378,-0.7305
3ryj,0.0999,1.8765,1.3428,-0.6015,-0.8425,0.0631,-0.1413,0.3383,-0.3098,-0.4757,-0.4923,0.0591,0.5291,-0.6322,-0.5436,-0.9986,-1.0024,-0.4403,0.7693,-0.6237,-0.8838,1.0198,0.7944
3syr,0.1375,1.8881,-1.3572,-0.0593,-0.6291,-1.2069,-1.2004,-0.0165,-0.2142,0.4933,1.6377,0.7178,0.5445,-0.762,0.1438,-1.2683,0.3126,0.6984,-0.2605,0.2939,-0.8838,0.0726,1.5569
3tsk,0.3445,1.8823,0.7128,1.1125,1.042,0.2671,1.3913,-0.5005,0.9758,0.6279,-0.55,0.7499,-1.7044,0.9737,0.5131,0.6732,0.762,0.4138,-0.8249,0.5233,1.3559,-0.6378,-0.7305
3twp,-1.8980,0.4594,-2.5372,-1.4482,-1.2857,-0.2148,-0.6708,0.3104,-0.3098,-1.7407,-0.906,-0.7949,0.6061,0.9128,-1.2788,-0.9986,-0.3602,-0.4403,-0.8249,-1.0825,-0.386,-0.6378,-0.7305
3u5j,-0.4651,1.8868,-0.8472,-0.5394,-0.2588,1.0061,-0.1058,-0.6038,1.1239,-1.014,-1.258,-1.6497,-0.1256,-2.01,-1.166,-0.2859,-1.354,-1.2943,-0.8249,-0.8531,0.8383,-0.6378,-0.7305
3u8k,-2.5223,0.4665,2.2028,-0.6059,-0.6906,-0.0558,-0.9002,-0.1169,-0.6603,-0.6641,-0.6971,-1.7618,0.7755,0.3311,-0.8391,0.1139,-0.3649,-1.0096,-0.8249,-0.8531,-0.8838,0.0726,-0.7305
3u8n,0.1156,1.8803,3.7128,-0.4017,-0.6847,0.1876,-0.2021,-0.1169,-0.7088,-0.2065,-0.7035,-1.7287,1.1452,0.3175,-0.2608,0.1139,-0.3649,-1.0096,-0.2382,-0.8531,-0.8838,0.5462,0.7944
3uev,-0.7916,0.2613,-0.5672,-1.0572,-0.6364,0.9606,-0.6419,2.7912,-1.2284,-1.4985,-1.258,-0.5703,1.3608,0.9738,-1.1948,0.8156,-0.6985,-0.7249,-0.8249,-1.3118,2.0231,-0.6378,-0.7305
3uew,-0.6297,0.2625,-0.1472,-0.9715,-0.4426,1.2096,-0.6419,2.9154,-1.2284,-1.4985,-1.0061,-0.5425,1.3608,0.9738,-1.2731,1.0815,-0.6985,-0.7249,-0.8249,-1.3118,2.548,-0.6378,-0.7305
3ui7,-0.3681,1.8810,2.5428,-0.3483,0.0816,0.2308,0.1734,-0.4936,-0.3354,-0.8256,-0.9568,-1.3863,0.0901,0.3815,-0.8849,-0.0625,-0.4028,-0.7249,-0.2382,-0.3943,-0.8838,-0.401,0.032
3up2,0.3505,1.8855,0.9428,0.271,-0.154,0.893,0.3673,-0.6148,0.8144,0.6817,-0.379,0.2341,-1.173,1.2231,0.0104,-0.6933,0.3183,-0.4403,-0.2382,-0.1649,0.1117,-0.1642,0.7944
3uuo,-0.4890,1.8876,1.5028,-0.5765,0.0059,0.2207,0.1734,-0.4854,-0.5073,-1.2024,-1.1015,-1.545,-0.0332,0.3815,-1.2567,-0.6084,-0.3649,-1.0096,-0.2382,-0.3943,-0.8838,-0.6378,0.7944
3wtj,1.0659,0.4559,0.0728,-0.5699,-0.8994,0.5403,-0.6918,-0.2997,-0.3332,-0.4487,-1.258,-1.5706,0.8063,-1.2965,-0.7074,0.0705,-1.0296,-1.2943,-0.2382,-0.8531,0.3273,-0.6378,1.5569
3wz8,2.1955,0.2219,-0.6372,0.6891,0.6703,1.7103,-0.1833,-0.7882,2.0811,0.8971,-0.3715,0.7648,-1.2346,-0.8622,-0.3939,0.7418,-0.2993,-0.7249,-0.8249,-0.6237,2.3513,-0.6378,-0.7305
3zdg,-1.0286,1.8901,0.6428,-0.9481,-0.9817,-0.2621,-0.9002,2.5818,-1.2284,-0.8794,-1.0033,-0.1181,1.176,-0.1456,-0.781,0.4483,-0.392,-0.7249,-0.2605,-0.8531,-0.8838,-0.6378,-0.7305
3zt2,-0.7523,1.8790,-3.6172,-0.2813,-0.3093,0.3244,0.0609,-0.6866,0.5792,-0.5026,-0.1763,0.2112,-0.6031,0.9125,-0.8284,-0.5562,-0.0712,0.1291,-0.8249,-0.6237,0.3605,-0.6378,-0.7305
4abg,-0.9379,1.8820,-2.8872,-1.0535,-0.6595,-0.5317,-0.6708,-0.0358,-0.3098,-1.0409,-0.3698,-1.7404,0.9526,-1.1315,-0.8332,-0.7228,-0.3274,-1.2943,-0.8249,-1.0825,-0.386,-0.6378,-0.7305
4agn,-0.3252,1.8866,-2.4872,-0.4082,-0.0484,-0.1967,0.9196,0.1318,-0.401,-0.3411,-0.9665,-1.421,1.1452,0.4877,-0.3967,0.2841,-0.0296,-0.7249,-0.8249,-0.8531,-0.3961,-0.6378,-0.7305
4agp,-0.0664,1.8871,-1.7672,-0.2257,0.5052,0.4695,1.4491,-0.4255,0.5325,-0.4218,-1.258,-1.3668,0.4212,0.4877,-0.9521,0.2841,-0.0542,-0.7249,-0.8249,-0.8531,0.3505,-0.6378,-0.7305
4agq,0.1523,1.8896,-1.4472,-0.154,0.5414,0.4801,1.4491,-0.4106,0.5325,-0.1258,-1.137,-1.3605,0.4212,0.4877,-0.9113,0.5598,-0.0163,-1.0096,-0.8249,-0.8531,0.3505,-0.6378,-0.7305
4bkt,-1.1927,1.8804,-2.8372,-1.0021,-0.6321,-0.3816,-0.9002,-0.2344,-0.6879,-0.7179,-0.407,0.3391,0.3134,-0.7884,-0.7925,0.6516,-0.0403,-0.4403,-0.8249,-0.1649,-0.6714,0.0726,-0.7305
4cig,-0.0291,1.8858,-2.7872,0.1856,1.087,0.6183,0.8393,-0.6031,2.058,0.0357,0.1132,0.9082,-1.5889,0.9126,-0.6234,0.1257,0.6043,0.1291,-0.8249,-0.1649,1.1071,-0.6378,-0.7305
4ciw,-0.7900,1.8790,-1.6372,-0.5032,-1.0262,-1.126,-0.4117,0.7079,-0.8693,-0.1258,1.5275,-0.3578,1.0374,0.9346,0.041,-0.3754,0.6545,0.4138,-0.8249,-0.3943,-0.8838,1.2566,-0.7305
4cr9,-0.4899,1.8811,-2.3572,-1.002,-0.8912,0.4083,0.4028,-0.0279,-0.3098,-0.6372,-1.022,-1.86,0.4058,-0.705,-1.2289,-0.532,-0.5966,-1.2943,-0.2382,-1.0825,-0.8838,-0.6378,0.7944
4cra,1.2311,1.8821,0.7628,1.0131,1.2374,0.8278,0.8758,-0.8672,2.2208,1.0047,0.1488,0.9363,-2.2204,0.4957,-0.0946,0.5737,0.3956,-0.1556,-0.2382,0.2939,0.8582,-0.1642,0.7944
4crc,1.2529,1.9104,2.2628,1.1674,0.9827,0.7811,1.8474,-0.9304,1.8925,1.7853,-0.1473,0.8291,-2.2589,-1.3512,0.1355,0.5259,-0.6509,-0.7249,-0.8249,0.982,0.8383,-0.6378,0.032
4ddh,-0.9788,1.8778,-3.1572,-0.5752,-0.8685,0.0974,-0.6708,-0.2104,-0.3037,-0.691,-0.5195,-0.632,0.2518,0.9697,-0.7447,0.2869,-0.0924,-0.4403,-0.8249,-0.8531,-0.8838,-0.6378,-0.7305
4ddk,-3.4253,0.0840,-4.1672,-0.8593,-1.1868,-0.2075,-0.4061,-0.3162,-0.4965,-1.0678,-0.9738,-0.738,0.452,0.9144,-0.8014,-0.9986,-0.0712,-0.1556,-0.8249,-0.8531,-0.8838,-0.6378,-0.7305
4de3,0.7931,0.4681,-0.9372,-0.3556,-0.4736,0.7831,0.3519,-0.6377,0.5751,-0.0719,0.5312,0.1799,-0.1872,-1.5555,-0.1955,-0.2362,-1.0024,-1.0096,-0.8249,-0.3943,0.5189,-0.6378,0.032
4dld,-0.3515,1.8810,-0.6372,-0.0652,-0.6539,-0.8285,0.1105,0.8445,-0.0436,0.6548,1.3323,-0.3868,0.0824,0.9736,0.9309,0.0219,0.3353,-0.1556,-0.8249,0.0645,-0.406,0.5462,0.032
4dli,0.2487,1.8806,-0.8372,-0.1949,-0.2413,0.9656,0.1525,-0.6765,0.2651,-0.2603,-1.0347,-1.6803,-0.2488,-0.7055,-0.7245,0.096,-0.6238,-1.2943,0.3485,-0.8531,0.3605,-0.1642,0.032
4e5w,3.4094,0.4787,1.2028,0.5597,0.5258,0.3522,0.2234,-0.8356,-0.4656,0.3049,-0.7601,0.9826,-0.0871,-1.2614,-0.6626,2.0283,-0.0737,-1.0096,0.3485,-0.1649,-0.8838,-0.6378,0.032
4e6q,0.4659,0.4733,1.9028,0.1498,0.298,0.6079,-0.9356,-0.826,0.6398,-0.9063,-0.9816,-1.3274,-0.2796,-1.268,-0.7466,0.7376,-0.3981,-1.2943,0.3485,-0.6237,0.3605,-0.6378,0.032
4ea2,1.2845,1.9013,-0.0172,0.1439,0.2232,0.703,2.4369,-0.4287,-0.5101,-1.1755,-1.1195,-1.3175,1.3069,-1.2863,-1.2368,1.0978,-0.6518,-1.2943,-0.8249,-1.3118,-0.1755,1.0198,-0.7305
4eky,0.5955,1.8819,-2.9372,0.453,-0.2052,-0.8837,-0.9211,-0.0192,-0.222,1.1124,1.6838,0.2473,0.2595,-0.762,1.1993,-0.1948,0.3126,0.6984,-0.2605,0.2939,-0.1139,0.0726,1.5569
4eo8,0.1164,0.4698,1.6928,-0.3512,0.0885,0.4148,1.3404,0.1708,-0.7404,-0.9602,-0.5254,0.9614,0.3519,0.9036,-0.8108,0.7422,-0.6985,-0.4403,-0.236,-0.6237,-0.1139,-0.6378,-0.7305
4eor,0.6979,1.8807,-0.1572,0.2511,0.2879,0.7261,0.6755,-0.803,-0.2869,-0.1796,-0.4451,-0.0518,-0.3258,0.1479,-0.8156,-0.2615,-0.3593,-0.4403,1.356,0.2939,-0.0964,0.0726,0.032
4f09,1.0781,0.4559,0.2428,-0.4231,-0.256,0.2205,-0.6354,-0.5465,-0.4804,-0.8794,-1.0204,-1.4282,0.3211,-1.2878,-1.0255,0.6672,-0.371,-1.2943,0.3485,-0.6237,-0.8838,-0.6378,0.032
4f2w,3.0392,0.1814,4.8428,-0.0657,-0.3436,-0.3671,-0.9294,-0.4573,-0.6711,-0.0181,-0.265,-1.5053,0.7601,-0.8382,-0.5176,-0.0078,0.0164,-1.0096,0.3485,-0.3943,-0.8838,0.3094,1.5569
4f3c,1.1185,1.8848,5.3628,0.1896,-0.0403,0.0065,-0.6712,-0.5073,-0.6711,0.4933,-0.1759,-1.446,0.7601,-0.8382,-0.2125,0.3909,0.0164,-1.0096,0.3485,-0.3943,-0.3391,0.783,1.5569
4f9w,0.5302,1.8873,0.4828,0.0069,0.1146,1.2758,0.5745,-0.5992,1.0199,-0.2603,-1.258,-1.5214,-0.7494,-1.1203,-0.8042,0.9451,-1.0296,-1.2943,-0.8249,-0.8531,0.6094,-0.6378,1.5569
4gfm,-0.0768,1.8794,0.7628,-0.3764,-0.8177,0.6958,-0.4056,-0.3604,0.1769,-0.2334,-1.0636,0.0372,0.4983,-1.5215,-0.831,-0.559,-1.0024,-0.7249,-0.2372,-0.8531,0.3206,-0.6378,-0.7305
4gkm,-0.8617,1.8782,-1.2872,-0.4628,-0.5666,0.0118,-0.1058,-0.0977,0.594,-0.6102,0.0619,-0.3498,-0.4028,0.9135,-0.1936,0.0221,0.3086,-0.1556,-0.8249,-0.6237,0.3408,-0.6378,0.032
4gr0,1.9690,1.8881,3.0928,1.8429,1.4484,1.4952,1.4763,-0.6713,1.6698,1.8122,-0.0502,0.9982,-1.25,-1.0465,1.077,0.7949,0.0273,0.1291,-0.8249,0.5233,1.9556,-0.6378,-0.7305
4hge,0.7231,1.8834,1.4628,0.2486,-0.0474,0.8621,0.159,-0.7865,0.9668,-0.4218,-1.0222,0.3753,-0.6878,-1.7295,-0.8693,0.0662,-1.0024,-1.0096,0.8445,-0.1649,-0.1571,-0.6378,-0.7305
4ih5,-0.4417,1.8883,-2.3472,-0.5717,-0.6602,0.4352,-0.6708,-0.6637,0.0905,-0.9332,-0.9487,-1.8298,-0.2565,-1.8032,-0.7246,-0.969,-1.354,-1.2943,0.3485,-0.3943,-0.1372,0.3094,0.032
4ih7,-0.1216,1.8822,-1.2172,-0.6919,-0.6119,0.8959,-0.2103,0.0393,0.2361,-0.8525,-0.9934,0.0379,0.4597,-2.1144,-1.1943,-0.3035,-1.354,-1.0096,-0.2372,-1.3118,1.2075,-0.6378,-0.7305
4ivb,0.6033,1.8826,2.2628,0.1021,-0.0271,0.8914,0.4817,-0.5066,-0.4804,-0.3142,-0.7148,-1.1876,-0.0717,-0.8517,-0.8992,0.6673,-0.3839,-1.0096,0.3485,-0.3943,-0.8838,-0.6378,0.032
4ivc,0.8897,1.8844,3.5428,0.1922,0.0765,1.016,0.7399,-0.5119,-0.4804,-0.1796,-0.7761,-1.2694,-0.0717,-0.8517,-0.6538,0.8234,-0.3839,-1.0096,0.3485,-0.3943,-0.8838,-0.6378,0.7944
4ivd,1.3695,1.8923,3.0628,0.2975,0.1809,1.1405,1.0192,-0.5253,-0.4804,-0.1527,-0.7402,-1.2769,-0.0717,-0.8517,-0.5944,0.9564,-0.3839,-1.0096,0.3485,-0.3943,-0.8838,-0.6378,2.3193
4j21,0.7330,1.8758,0.9528,-0.0235,-0.3213,1.0569,0.3818,-0.3648,0.7253,0.0627,-0.4974,-0.0497,0.0285,-0.7052,-0.8576,0.2982,-0.6458,-1.0096,-0.8249,-1.0825,0.3406,0.5462,0.032
4j28,-0.2760,1.8912,-0.7572,-0.9616,-0.5434,-0.3631,-0.3706,-0.4183,-0.3017,-0.5564,0.0474,-1.548,0.6677,-0.8689,-0.4021,-1.069,0.0031,-0.7249,-0.2382,-0.6237,-0.386,3.151,0.7944
4j3l,0.8432,1.8778,1.3428,0.3562,0.109,0.9911,0.3818,-0.5426,0.8972,0.4126,-0.3857,0.2573,-0.2565,-0.8806,-0.5046,1.192,-0.3593,-0.4403,-0.8249,-0.6237,0.3406,-0.1642,0.032
4jfs,-0.7645,1.8803,-1.1872,-0.8232,-0.6404,-0.3364,0.159,0.0692,-0.3098,-0.8256,0.0714,-1.4651,0.9218,0.3819,-0.5691,-0.7992,-0.0399,-0.4403,-0.8249,-0.8531,-0.8838,1.4934,-0.7305
4jia,0.4909,1.8915,2.7628,0.2368,0.6922,0.4705,1.6708,-0.9348,0.8251,-0.1527,-0.977,-1.5353,-0.9881,0.3819,-1.164,-0.1541,-0.0405,-1.0096,-0.239,-0.1649,-0.6978,0.5462,0.032
4jsz,0.1607,0.2624,-4.1572,-1.4759,-1.1726,-0.0302,-0.6708,0.3766,-0.295,-1.4716,-1.0848,-0.4295,1.099,-2.4912,-1.2431,-1.2683,-1.354,-0.7249,0.7693,-1.0825,-0.1372,0.0726,0.032
4jxs,-0.7449,1.8799,-1.7172,-0.4241,-0.4967,-0.4709,-0.2133,-0.2688,0.3649,-0.2872,0.9487,0.1107,0.0516,0.9144,0.5395,-0.8204,-0.0429,0.4138,0.7211,-0.1649,0.1117,-0.6378,-0.7305
4k18,0.8077,1.8850,2.5028,0.4333,0.1929,0.9131,0.6321,-0.7812,1.5138,-0.2603,-1.258,0.6336,-1.5041,0.3417,-0.7118,-0.2577,-0.6642,-0.7249,0.2787,-0.1649,-0.386,0.5462,0.7944
4k77,-1.1163,0.1880,0.1728,-0.3747,-0.4677,0.5217,-0.3771,-0.4718,-0.3364,-0.7179,-0.7601,-0.0496,0.298,-1.0595,-0.7074,0.2486,-0.6729,-1.0096,0.3485,-0.6237,-0.0964,-0.6378,-0.7305
4kz6,-0.9788,1.8782,-3.3572,-0.9938,-0.9246,-0.1924,0.1876,0.6821,-1.2284,-1.3639,-0.111,0.1949,1.2222,0.9485,-0.6685,0.1965,-0.3741,-0.4403,-0.8249,-0.8531,-0.8838,-0.1642,-0.7305
4kzq,-0.0108,1.8782,-0.3572,-0.1712,-0.5058,0.8738,0.3883,-0.442,0.7676,-0.1258,-0.8033,0.0435,-0.1949,0.506,-0.9473,-0.7056,-0.7233,-0.7249,-0.8249,-1.0825,-0.386,-0.401,-0.7305
4kzu,0.2583,1.8782,0.0428,-0.1547,-0.5211,1.2112,-0.1413,-0.4257,0.9058,-0.0719,-0.7769,0.0391,0.3288,-0.072,-0.9084,-0.4887,-1.0616,-1.0096,-0.8249,-1.3118,0.7677,-0.6378,-0.7305
4llx,-1.0263,1.8813,-3.5672,-1.4983,-1.304,0.0789,-0.3351,0.2405,-0.6899,-1.4177,-1.0672,-2.0797,0.9064,-1.0478,-1.2583,-0.3174,-0.9753,-1.2943,0.3485,-1.0825,-0.8838,-0.1642,0.7944
4lzs,-2.2009,0.2734,-1.6572,-0.9052,-0.8199,0.3254,-0.0769,0.7247,-0.5328,-0.9332,-0.6725,0.0497,0.5522,-1.2023,-1.037,0.5462,-0.6729,-0.7249,-0.8249,-0.8531,-0.6016,-0.6378,-0.7305
4m0y,-0.3233,1.8833,0.0028,-0.5009,-0.2899,0.3788,-0.6996,-0.4339,0.445,-0.6372,-0.2468,-0.0533,-0.811,-1.0882,-0.6396,-1.0072,-0.2451,-0.7249,0.2907,-0.1649,0.6094,0.783,0.032
4m0z,0.4810,1.8807,-1.2672,0.2557,-0.1647,0.3815,-0.17,-0.419,0.2583,0.3587,0.3607,-0.0099,-0.965,0.3816,-0.0428,-1.0072,0.0686,-0.4403,0.2907,0.0645,-0.1372,0.783,0.7944
4mgd,-0.3621,1.8907,-1.7672,-0.367,-0.8072,1.3317,0.3463,-0.0412,0.6088,-1.5792,-0.5318,-1.5112,0.9295,0.506,-0.9726,-1.2019,-0.6775,-0.7249,-0.8249,-1.3118,1.545,-0.6378,-0.7305
